St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  60 969]
40,50,20,Mode,40,[  0  60 969]
40,50,20,Median,40,[  0  60 472 742 969]
40,50,20,Mode,40,[  0  60 472 735 969]
40,50,20,Median,40,[  0  60 468 717 866 969]
40,50,20,Mode,40,[  0  60 472 735 866 969]
40,50,20,Median,40,[  0  60 269 472 717 866 969]
40,50,20,Mode,40,[  0  60 269 472 735 866 969]
40,50,20,Median,40,[  0  60 269 470 599 735 866 969]
40,50,20,Mode,40,[  0  60 269 472 599 735 866 969]
40,50,20,Median,40,[  0  60 269 470 599 735 866 969]
40,50,20,Mode,40,[  0  60 269 472 599 735 866 969]
40,50,20,Median,40,[  0  60 269 472 603 735 866 969]
40,50,20,Mode,40,[  0  60 269 472 599 735 866 907 969]
40,50,20,Median,40,[  0  60 269 472 603 735 866 969]
40,50,20,Mode,40,[  0  60 269 472 599 735 866 969]
40,50,20,Median,40,[  0  60 269 468 513 603 735 866 969]
40,50,20,Mode,40,[  0  60 269 513 599 735 866 969]
