St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1290 1651]
40,50,20,Mode,40,[   0  256 1290 1651]
40,50,20,Median,40,[   0  433 1302 1651]
40,50,20,Mode,40,[   0  256 1290 1651]
40,50,20,Median,40,[   0  256  479 1302 1651]
40,50,20,Mode,40,[   0  256  486  826 1290 1651]
40,50,20,Median,40,[   0   68  256  479 1302 1651]
40,50,20,Mode,40,[   0   58  256  486  826 1290 1651]
40,50,20,Median,40,[   0   68  256  479 1292 1651]
40,50,20,Mode,40,[   0   58  256  486  826 1290 1651]
40,50,20,Median,40,[   0   68  256  479 1292 1651]
40,50,20,Mode,40,[   0   58  256  486  826 1290 1651]
40,50,20,Median,40,[   0   68  256  479 1292 1651]
40,50,20,Mode,40,[   0   58  256  486  826 1290 1651]
40,50,20,Median,40,[   0   68  256  433  486 1292 1651]
40,50,20,Mode,40,[   0   58  256  433  486 1290 1651]
40,50,20,Median,40,[   0   68  256  433  486  826  942 1292 1651]
40,50,20,Mode,40,[   0   58  256  433  486  826  912 1290 1651]
