St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 1257 1465]
40,50,20,Mode,40,[   0 1257 1465]
40,50,20,Median,40,[   0  689  926 1257 1465]
40,50,20,Mode,40,[   0  598  926 1257 1465]
40,50,20,Median,40,[   0  696  926 1257 1465]
40,50,20,Mode,40,[   0  696  926 1257 1465]
40,50,20,Median,40,[   0  696  926 1257 1465]
40,50,20,Mode,40,[   0  696  926 1257 1465]
40,50,20,Median,40,[   0  694  926 1257 1465]
40,50,20,Mode,40,[   0  696  926 1257 1465]
40,50,20,Median,40,[   0  694  926 1257 1465]
40,50,20,Mode,40,[   0  696  926 1257 1465]
40,50,20,Median,40,[   0  536  694  926 1257 1465]
40,50,20,Mode,40,[   0  536  696  926 1257 1465]
40,50,20,Median,40,[   0  536  694  926 1257 1465]
40,50,20,Mode,40,[   0  536  696  926 1257 1465]
40,50,20,Median,40,[   0  536  694  926 1257 1465]
40,50,20,Mode,40,[   0  536  696  926 1257 1465]
