St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 3080 4285]
40,50,20,Mode,40,[   0  572 3534 4285]
40,50,20,Median,40,[   0  572 2210 3427 4285]
40,50,20,Mode,40,[   0  572 3534 4285]
40,50,20,Median,40,[   0  572 2210 3063 4285]
40,50,20,Mode,40,[   0  572 2210 3329 4285]
40,50,20,Median,40,[   0  572 1196 2210 3063 4285]
40,50,20,Mode,40,[   0  572 1196 3329 4285]
40,50,20,Median,40,[   0  572 1196 2210 3021 3833 4285]
40,50,20,Mode,40,[   0  572 1196 2210 3063 3833 4285]
40,50,20,Median,40,[   0  572 1196 1959 3021 3833 4285]
40,50,20,Mode,40,[   0  572 1196 1959 3063 3833 4285]
40,50,20,Median,40,[   0  572 1196 1959 3021 3833 4285]
40,50,20,Mode,40,[   0  572 1196 1959 3063 3833 4285]
40,50,20,Median,40,[   0  572 1196 1959 3021 3833 4285]
40,50,20,Mode,40,[   0  572 1196 1959 3063 3833 4285]
40,50,20,Median,40,[   0  572 1196 1959 3021 3329 3578 3833 4285]
40,50,20,Mode,40,[   0  572 1196 1959 3063 3833 4285]
