St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1197]
40,50,20,Mode,40,[   0  515  982 1197]
40,50,20,Median,40,[   0  153  980 1197]
40,50,20,Mode,40,[   0  153  982 1197]
40,50,20,Median,40,[   0  153  982 1197]
40,50,20,Mode,40,[   0  153  982 1197]
40,50,20,Median,40,[   0  153 1138 1197]
40,50,20,Mode,40,[   0  153  826  982 1138 1197]
40,50,20,Median,40,[   0  153 1138 1197]
40,50,20,Mode,40,[   0  153  407  515 1138 1197]
40,50,20,Median,40,[   0  153  515  686  826 1138 1197]
40,50,20,Mode,40,[   0  153  407  515  677  982 1197]
40,50,20,Median,40,[   0  144  461  541  686  826 1138 1197]
40,50,20,Mode,40,[   0  153  461  515  677  982 1197]
40,50,20,Median,40,[   0  153  333  461  541  686  826 1138 1197]
40,50,20,Mode,40,[   0  153  461  515  677  982 1197]
40,50,20,Median,40,[   0  153  461  541  686  826  927  982 1197]
40,50,20,Mode,40,[   0  153  461  515  677  826  927  982 1197]
