St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141 1427]
40,50,20,Mode,40,[   0  141 1369 1427]
40,50,20,Median,40,[   0  141  930 1369 1427]
40,50,20,Mode,40,[   0  141 1028 1369 1427]
40,50,20,Median,40,[   0  141  507  930 1369 1427]
40,50,20,Mode,40,[   0  141  517 1028 1369 1427]
40,50,20,Median,40,[   0  141  507 1028 1369 1427]
40,50,20,Mode,40,[   0  141  517 1028 1369 1427]
40,50,20,Median,40,[   0  141  507 1028 1251 1369 1427]
40,50,20,Mode,40,[   0  141  517 1028 1251 1369 1427]
40,50,20,Median,40,[   0  141  517 1028 1251 1369 1427]
40,50,20,Mode,40,[   0  141  517 1028 1251 1369 1427]
40,50,20,Median,40,[   0  141  446  766  922 1028 1251 1369 1427]
40,50,20,Mode,40,[   0  141  517  766  922 1028 1251 1369 1427]
40,50,20,Median,40,[   0  141  517  766  922 1028 1251 1369 1427]
40,50,20,Mode,40,[   0  141  517  766  922 1028 1251 1369 1427]
40,50,20,Median,40,[   0  141  517  620  766  922 1028 1251 1369 1427]
40,50,20,Mode,40,[   0  141  517  620  766  922 1028 1251 1369 1427]
