St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 2189]
40,50,20,Mode,40,[   0  258 2189]
40,50,20,Median,40,[   0  258  505 2189]
40,50,20,Mode,40,[   0  258  437 2189]
40,50,20,Median,40,[   0  258  440  615 2189]
40,50,20,Mode,40,[   0  258  437  615 2189]
40,50,20,Median,40,[   0  258  440  592 2189]
40,50,20,Mode,40,[   0  258  437  615 2189]
40,50,20,Median,40,[   0  258  440  592  806 2189]
40,50,20,Mode,40,[   0  258  437  615 2189]
40,50,20,Median,40,[   0  258  440  592  806 2189]
40,50,20,Mode,40,[   0  258  437  615 2189]
40,50,20,Median,40,[   0  258  437  498  592 2189]
40,50,20,Mode,40,[   0  258  437  505  615 2189]
40,50,20,Median,40,[   0  258  437  498  592 2189]
40,50,20,Mode,40,[   0  258  437  505  615 2189]
40,50,20,Median,40,[   0  258  437  498  615 2189]
40,50,20,Mode,40,[   0  258  437  505  615 2189]
