St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1046]
40,50,20,Mode,40,[   0  613  978 1046]
40,50,20,Median,40,[   0   46  613 1046]
40,50,20,Mode,40,[   0   46  613  978 1046]
40,50,20,Median,40,[   0   46  542  912 1046]
40,50,20,Mode,40,[   0   46  613  978 1046]
40,50,20,Median,40,[   0   46  497  613  978 1046]
40,50,20,Mode,40,[   0   46  497  613  978 1046]
40,50,20,Median,40,[   0   46  497  613  978 1046]
40,50,20,Mode,40,[   0   46  497  613  978 1046]
40,50,20,Median,40,[   0   46  497  613  781  910  978 1046]
40,50,20,Mode,40,[   0   46  497  613  781  910  978 1046]
40,50,20,Median,40,[   0   46  497  613  686  910  978 1046]
40,50,20,Mode,40,[   0   46  497  613  686  910  978 1046]
40,50,20,Median,40,[   0   46  497  542  613  686  910  978 1046]
40,50,20,Mode,40,[   0   46  497  542  613  686  910  978 1046]
40,50,20,Median,40,[   0   46  497  542  613  686  910  978 1046]
40,50,20,Mode,40,[   0   46  497  542  613  686  910  978 1046]
