St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1513 2020]
40,50,20,Mode,40,[   0  481 1548 2020]
40,50,20,Median,40,[   0  458 1513 2020]
40,50,20,Mode,40,[   0  481 1548 2020]
40,50,20,Median,40,[   0  458 1395 2020]
40,50,20,Mode,40,[   0  481 1548 1794 2020]
40,50,20,Median,40,[   0  481 1395 2020]
40,50,20,Mode,40,[   0  481 1548 1794 2020]
40,50,20,Median,40,[   0  481 1548 2020]
40,50,20,Mode,40,[   0  481 1548 1794 2020]
40,50,20,Median,40,[   0  481 1548 2020]
40,50,20,Mode,40,[   0  481 1548 1794 2020]
40,50,20,Median,40,[   0  481 1548 2020]
40,50,20,Mode,40,[   0  481 1548 1794 2020]
40,50,20,Median,40,[   0  481 1548 1794 2020]
40,50,20,Mode,40,[   0  481 1548 1794 2020]
40,50,20,Median,40,[   0  494 1548 1794 2020]
40,50,20,Mode,40,[   0  481 1548 1794 2020]
