St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  122 1083 1642]
40,50,20,Mode,40,[   0   77 1642]
40,50,20,Median,40,[   0   77 1149 1642]
40,50,20,Mode,40,[   0   77  852  991 1642]
40,50,20,Median,40,[   0   77 1120 1642]
40,50,20,Mode,40,[   0   77  852  991 1642]
40,50,20,Median,40,[   0   77  604  852 1148 1642]
40,50,20,Mode,40,[   0   77  661  852 1149 1642]
40,50,20,Median,40,[   0   77  604  852 1148 1642]
40,50,20,Mode,40,[   0   77  342  661  852 1149 1642]
40,50,20,Median,40,[   0   77  604  852 1148 1642]
40,50,20,Mode,40,[   0   77  342  661  852  991 1149 1642]
40,50,20,Median,40,[   0   77  604  852 1148 1642]
40,50,20,Mode,40,[   0   77  342  661  852  991 1149 1642]
40,50,20,Median,40,[   0   77  556  852 1148 1642]
40,50,20,Mode,40,[   0   77  555  852 1149 1642]
40,50,20,Median,40,[   0   77  556  852  991 1218 1642]
40,50,20,Mode,40,[   0   77  555  852  991 1218 1642]
