St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3059 4758]
40,50,20,Mode,40,[   0 1709 3210 4758]
40,50,20,Median,40,[   0 1076 1944 3210 4758]
40,50,20,Mode,40,[   0 1360 1709 3210 4758]
40,50,20,Median,40,[   0  295 1155 1944 3210 4758]
40,50,20,Mode,40,[   0  295 1360 1709 3210 4758]
40,50,20,Median,40,[   0  295 1155 1943 2876 3621 4758]
40,50,20,Mode,40,[   0  295 1360 1709 3491 4758]
40,50,20,Median,40,[   0  295 1155 2468 3057 3621 4758]
40,50,20,Mode,40,[   0  295 1360 1709 2468 3210 3491 4758]
40,50,20,Median,40,[   0  295 1076 1360 1709 2364 3057 3621 4758]
40,50,20,Mode,40,[   0  295 1076 1360 1709 2075 3491 4758]
40,50,20,Median,40,[   0  295 1155 1709 2008 2468 2876 3219 3873 4758]
40,50,20,Mode,40,[   0  295 1360 1709 2075 2468 2876 3210 3873 4758]
40,50,20,Median,40,[   0  295 1076 1360 1709 2008 2468 2876 3210 3873 4758]
40,50,20,Mode,40,[   0  295 1076 1360 1709 2075 2468 2876 3210 3873 4758]
40,50,20,Median,40,[   0  295 1076 1360 1709 2008 2468 2876 3210 3873 4758]
40,50,20,Mode,40,[   0  295 1076 1360 1709 2075 2468 2876 3210 3873 4758]
