St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 1944 2554]
40,50,20,Mode,40,[   0  555 1944 2554]
40,50,20,Median,40,[   0  683 1313 1944 2554]
40,50,20,Mode,40,[   0  555 1111 1944 2554]
40,50,20,Median,40,[   0  555 1165 2250 2554]
40,50,20,Mode,40,[   0  555 1111 2177 2554]
40,50,20,Median,40,[   0  720 1890 2254 2554]
40,50,20,Mode,40,[   0  555 1111 2177 2554]
40,50,20,Median,40,[   0  600 1065 2254 2554]
40,50,20,Mode,40,[   0  555 1111 1256 2177 2554]
40,50,20,Median,40,[   0  600 1065 2432 2554]
40,50,20,Mode,40,[   0  555 1111 1256 2499 2554]
40,50,20,Median,40,[   0  555 1165 1410 1890 2180 2432 2554]
40,50,20,Mode,40,[   0  555  902 1111 1325 2499 2554]
40,50,20,Median,40,[   0  555 1661 2432 2554]
40,50,20,Mode,40,[   0  555  902 1111 1325 1763 1944 2499 2554]
40,50,20,Median,40,[   0  555 1661 2432 2554]
40,50,20,Mode,40,[   0  555  902 1111 1325 1763 1944 2499 2554]
