St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1298 1427]
40,50,20,Mode,40,[   0  623 1356 1427]
40,50,20,Median,40,[   0  235  650 1306 1427]
40,50,20,Mode,40,[   0  104  623 1356 1427]
40,50,20,Median,40,[   0  235  650 1356 1427]
40,50,20,Mode,40,[   0  104  623 1127 1356 1427]
40,50,20,Median,40,[   0  163  650 1356 1427]
40,50,20,Mode,40,[   0  104  503 1356 1427]
40,50,20,Median,40,[   0  163  650 1171 1356 1427]
40,50,20,Mode,40,[   0  104  503 1356 1427]
40,50,20,Median,40,[   0  163  321  503  650 1171 1356 1427]
40,50,20,Mode,40,[   0  305  503 1356 1427]
40,50,20,Median,40,[   0  305  503 1356 1427]
40,50,20,Mode,40,[   0  209  503 1356 1427]
40,50,20,Median,40,[   0  213  503 1356 1427]
40,50,20,Mode,40,[   0  209  503 1356 1427]
40,50,20,Median,40,[   0  213  503  623  704  925 1066 1356 1427]
40,50,20,Mode,40,[   0  209  503  623  704 1356 1427]
