St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 2415 2824]
40,50,20,Mode,40,[   0  632 2544 2824]
40,50,20,Median,40,[   0  711 1877 2824]
40,50,20,Mode,40,[   0  632 1813 2824]
40,50,20,Median,40,[   0  632 1116 1877 2824]
40,50,20,Mode,40,[   0  632 1813 2824]
40,50,20,Median,40,[   0  632 1116 1813 2067 2544 2824]
40,50,20,Mode,40,[   0  632 1116 1813 2066 2544 2824]
40,50,20,Median,40,[   0  711 1116 1813 2067 2544 2824]
40,50,20,Mode,40,[   0  632 1116 1813 2066 2544 2824]
40,50,20,Median,40,[   0  711 1813 2067 2462 2544 2824]
40,50,20,Mode,40,[   0  632 1116 1813 2066 2462 2544 2824]
40,50,20,Median,40,[   0  632 1116 1813 2067 2462 2544 2824]
40,50,20,Mode,40,[   0  632 1116 1813 2066 2462 2544 2824]
40,50,20,Median,40,[   0  632 1813 1877 2067 2462 2544 2824]
40,50,20,Mode,40,[   0  632 1813 1878 2066 2462 2544 2824]
40,50,20,Median,40,[   0  632 1369 1813 1877 2067 2462 2544 2824]
40,50,20,Mode,40,[   0  632 1369 1813 1878 2066 2462 2544 2824]
