St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1575 2120]
40,50,20,Mode,40,[   0  246 1575 2120]
40,50,20,Median,40,[   0  246 1041 1688 2120]
40,50,20,Mode,40,[   0  246 1089 2120]
40,50,20,Median,40,[   0  246 1008 1575 1840 2120]
40,50,20,Mode,40,[   0  246 1089 1575 1840 2120]
40,50,20,Median,40,[   0  246  688 1575 1840 2120]
40,50,20,Mode,40,[   0  246  632 1575 1840 2120]
40,50,20,Median,40,[   0  246  688 1575 1766 2040 2120]
40,50,20,Mode,40,[   0  246  632 1575 1840 2040 2120]
40,50,20,Median,40,[   0  394  688 1575 1840 2120]
40,50,20,Mode,40,[   0  246  415  632 1089 1575 1840 2040 2120]
40,50,20,Median,40,[   0  394  688 1543 1840 2120]
40,50,20,Mode,40,[   0  246  415  632 1089 1575 1766 1840 2040 2120]
40,50,20,Median,40,[   0  242  394  688 1543 1840 2120]
40,50,20,Mode,40,[   0  246  415  632 1089 1575 1766 1840 2040 2120]
40,50,20,Median,40,[   0  242  394  688 1512 1575 1740 1840 2120]
40,50,20,Mode,40,[   0  246  415  632 1512 1575 1766 1840 2040 2120]
