St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293  740 1264]
40,50,20,Mode,40,[   0  293  611 1264]
40,50,20,Median,40,[   0  293  485  920 1264]
40,50,20,Mode,40,[   0  293  417  871 1264]
40,50,20,Median,40,[   0  293  417  611  932 1264]
40,50,20,Mode,40,[   0  293  417  611  871 1264]
40,50,20,Median,40,[   0  293  417  611  932 1264]
40,50,20,Mode,40,[   0  293  417  611  871 1264]
40,50,20,Median,40,[   0  293  417  740 1264]
40,50,20,Mode,40,[   0  293  417  740 1264]
40,50,20,Median,40,[   0  240  293  417  740 1264]
40,50,20,Mode,40,[   0  240  293  417  740 1264]
40,50,20,Median,40,[   0  240  293  417  485  740 1264]
40,50,20,Mode,40,[   0  240  293  417  485  740 1264]
40,50,20,Median,40,[   0  109  240  293  417  485  740 1264]
40,50,20,Mode,40,[   0  109  240  293  417  485  740 1264]
40,50,20,Median,40,[   0  109  240  293  417  485  740 1264]
40,50,20,Mode,40,[   0  109  240  293  417  485  740 1264]
