St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  960 2863 4758]
40,50,20,Mode,40,[   0  960 2850 4758]
40,50,20,Median,40,[   0  786 2814 4758]
40,50,20,Mode,40,[   0  960 2850 3548 4758]
40,50,20,Median,40,[   0  317 1186 2850 4758]
40,50,20,Mode,40,[   0  960 2850 3548 4758]
40,50,20,Median,40,[   0  152 1120 2552 2863 4030 4758]
40,50,20,Mode,40,[   0  960 2552 2850 3548 4758]
40,50,20,Median,40,[   0  152 1120 2552 2863 4073 4758]
40,50,20,Mode,40,[   0  960 2552 2850 3548 4758]
40,50,20,Median,40,[   0  152 1019 1496 2552 2863 4073 4758]
40,50,20,Mode,40,[   0  960 1403 2552 2850 3548 4758]
40,50,20,Median,40,[   0  152  786 1286 2561 2863 4073 4758]
40,50,20,Mode,40,[   0  152  960 1120 2552 2850 3548 4758]
40,50,20,Median,40,[   0  140  612 1019 1403 2561 2863 4073 4758]
40,50,20,Mode,40,[   0  152  612  960 1403 2177 2552 2850 3548 4758]
40,50,20,Median,40,[   0  140  612 1019 1403 2561 2863 4030 4758]
40,50,20,Mode,40,[   0  152  612  960 1403 2177 2552 2850 3548 4758]
