St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1371 1875]
40,50,20,Mode,40,[   0  414 1371 1875]
40,50,20,Median,40,[   0  414 1371 1875]
40,50,20,Mode,40,[   0  414 1371 1875]
40,50,20,Median,40,[   0  414 1371 1875]
40,50,20,Mode,40,[   0  414 1371 1875]
40,50,20,Median,40,[   0  414 1371 1875]
40,50,20,Mode,40,[   0  414 1371 1875]
40,50,20,Median,40,[   0  464 1371 1875]
40,50,20,Mode,40,[   0  464 1371 1875]
40,50,20,Median,40,[   0  414  464  870 1371 1428 1875]
40,50,20,Mode,40,[   0  414  464  610  834 1371 1428 1875]
40,50,20,Median,40,[   0  414  464  870 1262 1371 1428 1875]
40,50,20,Mode,40,[   0  414  464  834 1262 1371 1428 1875]
40,50,20,Median,40,[   0  414  464  610  834  930 1262 1371 1428 1875]
40,50,20,Mode,40,[   0  414  464  906 1262 1371 1428 1875]
40,50,20,Median,40,[   0  414  464  568  834  930 1262 1371 1428 1875]
40,50,20,Mode,40,[   0  414  464  906 1262 1371 1428 1875]
