St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1452 2017]
40,50,20,Mode,40,[   0  488 1920 2017]
40,50,20,Median,40,[   0  488 2017]
40,50,20,Mode,40,[   0  488 1920 2017]
40,50,20,Median,40,[   0  377  738 2017]
40,50,20,Mode,40,[   0  488  738 1109 1920 2017]
40,50,20,Median,40,[   0  192  488 1109 1428 2017]
40,50,20,Mode,40,[   0  488 1109 1325 1920 2017]
40,50,20,Median,40,[   0  153  488 1109 1428 2017]
40,50,20,Mode,40,[   0  153  488 1109 1325 1920 2017]
40,50,20,Median,40,[   0  153  488 1428 2017]
40,50,20,Mode,40,[   0  153  488  927 1109 1325 1920 2017]
40,50,20,Median,40,[   0  153  345  488  988 1428 2017]
40,50,20,Mode,40,[   0  153  345  488  927 1109 1325 1920 2017]
40,50,20,Median,40,[   0  153  345  488  927 1107 1452 2017]
40,50,20,Mode,40,[   0  153  345  488  927 1109 1197 1428 1920 2017]
40,50,20,Median,40,[   0  153  345  488  927 1107 1452 1839 1920 2017]
40,50,20,Mode,40,[   0  153  345  488  927 1109 1197 1428 1864 1920 2017]
