St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 2020]
40,50,20,Mode,40,[   0  225 1019 2020]
40,50,20,Median,40,[   0  225 1019 1685 2020]
40,50,20,Mode,40,[   0  225 1019 1594 2020]
40,50,20,Median,40,[   0  215  488 1685 2020]
40,50,20,Mode,40,[   0  225  487 1019 1594 2020]
40,50,20,Median,40,[   0  215  488 1019 1393 1909 2020]
40,50,20,Mode,40,[   0  225  487 1019 1373 1909 2020]
40,50,20,Median,40,[   0  215  488 1008 1373 1594 1909 2020]
40,50,20,Mode,40,[   0  225  487 1019 1373 1594 1909 2020]
40,50,20,Median,40,[   0  114  225  488 1014 1373 1594 1909 2020]
40,50,20,Mode,40,[   0  114  225  487 1019 1373 1594 1909 2020]
40,50,20,Median,40,[   0  114  225  488 1019 1373 1594 1909 2020]
40,50,20,Mode,40,[   0  114  225  487 1019 1373 1594 1909 2020]
40,50,20,Median,40,[   0  114  225  488 1019 1373 1594 1909 2020]
40,50,20,Mode,40,[   0  114  225  487 1019 1373 1594 1909 2020]
40,50,20,Median,40,[   0  114  225  548 1019 1373 1594 1909 2020]
40,50,20,Mode,40,[   0  114  225  544 1019 1373 1594 1909 2020]
