St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1651]
40,50,20,Mode,40,[   0  423 1479 1651]
40,50,20,Median,40,[   0 1122 1479 1651]
40,50,20,Mode,40,[   0  423 1199 1479 1651]
40,50,20,Median,40,[   0 1131 1479 1651]
40,50,20,Mode,40,[   0  423 1199 1479 1651]
40,50,20,Median,40,[   0  254  423 1131 1479 1651]
40,50,20,Mode,40,[   0  305  423 1199 1479 1651]
40,50,20,Median,40,[   0  254  423 1051 1479 1651]
40,50,20,Mode,40,[   0  305  423  885 1044 1479 1651]
40,50,20,Median,40,[   0  254  423  651  885 1078 1479 1651]
40,50,20,Mode,40,[   0  305  423  651  885 1044 1479 1651]
40,50,20,Median,40,[   0  254  423  651  885 1078 1478 1570 1651]
40,50,20,Mode,40,[   0  305  423  651  885 1044 1479 1570 1651]
40,50,20,Median,40,[   0  254  423  651  885 1078 1478 1570 1651]
40,50,20,Mode,40,[   0  305  423  651  885 1044 1479 1570 1651]
40,50,20,Median,40,[   0  254  423  651  885 1044 1122 1234 1478 1570 1651]
40,50,20,Mode,40,[   0  305  423  651  885 1044 1115 1479 1570 1651]
