St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1197]
40,50,20,Mode,40,[   0  253 1113 1197]
40,50,20,Median,40,[   0  249 1014 1197]
40,50,20,Mode,40,[   0  253  632 1113 1197]
40,50,20,Median,40,[   0  154  481 1113 1197]
40,50,20,Mode,40,[   0  253  531  632 1113 1197]
40,50,20,Median,40,[   0   89  544  761 1113 1197]
40,50,20,Mode,40,[   0  154  253  632  719 1113 1197]
40,50,20,Median,40,[   0   89  531  935 1113 1197]
40,50,20,Mode,40,[   0  154  253  531  632 1113 1197]
40,50,20,Median,40,[   0  253  365  549  730 1113 1197]
40,50,20,Mode,40,[   0  154  253  632  719  860 1113 1197]
40,50,20,Median,40,[   0  253  361  531  632 1113 1197]
40,50,20,Mode,40,[   0  154  253  347  531  632  719  860 1113 1197]
40,50,20,Median,40,[   0  253  361  531  632  879  978 1113 1197]
40,50,20,Mode,40,[   0  154  253  347  531  632  719  964 1113 1197]
40,50,20,Median,40,[   0  253  361  531  632  879  978 1113 1197]
40,50,20,Mode,40,[   0  154  253  347  531  632  719  964 1113 1197]
