St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 1207 1465]
40,50,20,Mode,40,[   0  716 1207 1465]
40,50,20,Median,40,[   0  716 1207 1465]
40,50,20,Mode,40,[   0  716 1207 1465]
40,50,20,Median,40,[   0  716 1207 1465]
40,50,20,Mode,40,[   0  716 1207 1465]
40,50,20,Median,40,[   0  716 1207 1465]
40,50,20,Mode,40,[   0  716 1207 1465]
40,50,20,Median,40,[   0  716  845 1070 1207 1318 1465]
40,50,20,Mode,40,[   0  716  845 1070 1207 1318 1465]
40,50,20,Median,40,[   0  344  407  716  845 1070 1207 1318 1465]
40,50,20,Mode,40,[   0  344  407  716  845 1070 1207 1318 1465]
40,50,20,Median,40,[   0  716  845 1070 1207 1318 1371 1465]
40,50,20,Mode,40,[   0  716  845 1070 1207 1318 1371 1465]
40,50,20,Median,40,[   0  716  845  953 1207 1318 1371 1465]
40,50,20,Mode,40,[   0  716  845  953 1207 1318 1371 1465]
40,50,20,Median,40,[   0  344  407  716  845  953 1207 1270 1318 1371 1465]
40,50,20,Mode,40,[   0  344  407  716  845  953 1207 1270 1318 1371 1465]
