St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 106 922]
40,50,20,Mode,40,[  0 106 478 922]
40,50,20,Median,40,[  0 106 478 728 922]
40,50,20,Mode,40,[  0 106 478 728 922]
40,50,20,Median,40,[  0 106 261 728 922]
40,50,20,Mode,40,[  0 106 478 728 922]
40,50,20,Median,40,[  0 106 261 478 563 728 922]
40,50,20,Mode,40,[  0 106 478 563 728 922]
40,50,20,Median,40,[  0 106 261 478 563 728 830 922]
40,50,20,Mode,40,[  0 106 478 563 728 830 922]
40,50,20,Median,40,[  0 106 423 587 728 922]
40,50,20,Mode,40,[  0 106 423 563 728 830 922]
40,50,20,Median,40,[  0 106 231 300 423 563 728 830 922]
40,50,20,Mode,40,[  0 106 231 300 423 563 728 830 922]
40,50,20,Median,40,[  0 106 173 231 300 423 587 728 830 922]
40,50,20,Mode,40,[  0 106 173 231 300 423 563 728 830 922]
40,50,20,Median,40,[  0 106 173 231 300 423 563 728 830 922]
40,50,20,Mode,40,[  0 106 173 231 300 423 587 728 830 922]
