St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 3280 3353]
40,50,20,Mode,40,[   0  875 3281 3353]
40,50,20,Median,40,[   0  875 3280 3353]
40,50,20,Mode,40,[   0  875 1584 3281 3353]
40,50,20,Median,40,[   0  432 3280 3353]
40,50,20,Mode,40,[   0  432  875 1584 3281 3353]
40,50,20,Median,40,[   0  432 2226 3280 3353]
40,50,20,Mode,40,[   0  432 1584 2226 3281 3353]
40,50,20,Median,40,[   0  432 1584 1808 3280 3353]
40,50,20,Mode,40,[   0  432 1584 1808 2226 3281 3353]
40,50,20,Median,40,[   0  432 1584 1808 3280 3353]
40,50,20,Mode,40,[   0  432 1584 1808 2226 3281 3353]
40,50,20,Median,40,[   0  432 1584 1808 3226 3281 3353]
40,50,20,Mode,40,[   0  432 1584 1808 3226 3281 3353]
40,50,20,Median,40,[   0  432 1584 1808 3226 3281 3353]
40,50,20,Mode,40,[   0  432 1584 1808 3226 3281 3353]
40,50,20,Median,40,[   0  432 1584 1808 3226 3281 3353]
40,50,20,Mode,40,[   0  432 1584 1808 3226 3281 3353]
