St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 298 727 922]
40,50,20,Mode,40,[  0 415 615 922]
40,50,20,Median,40,[  0  79 727 922]
40,50,20,Mode,40,[  0  79 415 615 922]
40,50,20,Median,40,[  0  79 381 615 868 922]
40,50,20,Mode,40,[  0  79 415 615 876 922]
40,50,20,Median,40,[  0  79 298 415 615 868 922]
40,50,20,Mode,40,[  0  79 298 415 615 876 922]
40,50,20,Median,40,[  0  79 298 415 615 868 922]
40,50,20,Mode,40,[  0  79 298 415 615 876 922]
40,50,20,Median,40,[  0  79 298 415 615 868 922]
40,50,20,Mode,40,[  0  79 298 415 615 876 922]
40,50,20,Median,40,[  0  79 298 415 658 868 922]
40,50,20,Mode,40,[  0  79 298 415 662 876 922]
40,50,20,Median,40,[  0  79 298 415 658 876 922]
40,50,20,Mode,40,[  0  79 298 415 662 876 922]
40,50,20,Median,40,[  0  79 298 415 564 658 876 922]
40,50,20,Mode,40,[  0  79 298 415 564 662 876 922]
