St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 2076 2812]
40,50,20,Mode,40,[   0 1159 2076 2812]
40,50,20,Median,40,[   0  400 2076 2812]
40,50,20,Mode,40,[   0  360 2076 2812]
40,50,20,Median,40,[   0  390 2038 2812]
40,50,20,Mode,40,[   0  360 2076 2812]
40,50,20,Median,40,[   0  313  629 2076 2474 2812]
40,50,20,Mode,40,[   0  622 2076 2812]
40,50,20,Median,40,[   0  313  629 1540 2076 2474 2812]
40,50,20,Mode,40,[   0  622 1498 2076 2812]
40,50,20,Median,40,[   0  313  629 1540 2038 2360 2812]
40,50,20,Mode,40,[   0  622 1498 2076 2235 2812]
40,50,20,Median,40,[   0  104  629 1540 2007 2812]
40,50,20,Mode,40,[   0  104  622 1498 2076 2235 2812]
40,50,20,Median,40,[   0  104  629 1540 2003 2235 2465 2812]
40,50,20,Mode,40,[   0  104  622 1498 2076 2235 2812]
40,50,20,Median,40,[   0  104  629 1159 1498 1708 2007 2235 2465 2812]
40,50,20,Mode,40,[   0  104  622 1498 1708 2076 2235 2812]
