St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1207 1642]
40,50,20,Mode,40,[   0   84 1642]
40,50,20,Median,40,[   0 1004 1642]
40,50,20,Mode,40,[   0   84 1642]
40,50,20,Median,40,[   0  116  527 1642]
40,50,20,Mode,40,[   0   84  527 1642]
40,50,20,Median,40,[   0   84  277  623 1058 1420 1642]
40,50,20,Mode,40,[   0   84  215  527 1642]
40,50,20,Median,40,[   0   84  277  623 1462 1642]
40,50,20,Mode,40,[   0   84  215  527 1342 1462 1642]
40,50,20,Median,40,[   0   84  277  527 1462 1642]
40,50,20,Mode,40,[   0   84  215  527 1342 1462 1642]
40,50,20,Median,40,[   0   84  277  527 1420 1642]
40,50,20,Mode,40,[   0   84  215  527 1207 1642]
40,50,20,Median,40,[   0   84  272  399  527 1420 1642]
40,50,20,Mode,40,[   0   84  399  527 1642]
40,50,20,Median,40,[   0   84  272  399  527 1207 1342 1462 1642]
40,50,20,Mode,40,[   0   84  399  527 1342 1462 1642]
