St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 2066 2824]
40,50,20,Mode,40,[   0  438 2019 2824]
40,50,20,Median,40,[   0  438 2160 2824]
40,50,20,Mode,40,[   0  438 2019 2824]
40,50,20,Median,40,[   0  407 2212 2824]
40,50,20,Mode,40,[   0  626 2019 2824]
40,50,20,Median,40,[   0  407 2103 2824]
40,50,20,Mode,40,[   0  626 2019 2824]
40,50,20,Median,40,[   0  438 2103 2824]
40,50,20,Mode,40,[   0  438 2019 2824]
40,50,20,Median,40,[   0   91  438  638 2103 2824]
40,50,20,Mode,40,[   0   91  438  626 2019 2824]
40,50,20,Median,40,[   0   91  438  638 1526 2019 2241 2526 2824]
40,50,20,Mode,40,[   0  626 2160 2824]
40,50,20,Median,40,[   0   91  438  638  963 1406 1677 2019 2241 2526 2824]
40,50,20,Mode,40,[   0   91  438  626  963 1406 1576 2019 2160 2824]
40,50,20,Median,40,[   0   91  438  638  963 1406 1677 2019 2241 2526 2824]
40,50,20,Mode,40,[   0   91  438  626  963 1406 1576 2019 2160 2824]
