St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 219 787 969]
40,50,20,Mode,40,[  0 787 969]
40,50,20,Median,40,[  0 174 787 969]
40,50,20,Mode,40,[  0 787 969]
40,50,20,Median,40,[  0 174 370 554 787 969]
40,50,20,Mode,40,[  0 370 514 969]
40,50,20,Median,40,[  0  87 188 370 554 787 969]
40,50,20,Mode,40,[  0  87 188 370 514 969]
40,50,20,Median,40,[  0  87 188 370 554 928 969]
40,50,20,Mode,40,[  0  87 188 370 514 928 969]
40,50,20,Median,40,[  0  87 188 370 422 928 969]
40,50,20,Mode,40,[  0  87 188 370 514 928 969]
40,50,20,Median,40,[  0  87 188 370 514 617 787 969]
40,50,20,Mode,40,[  0  87 188 370 514 928 969]
40,50,20,Median,40,[  0  87 188 370 514 969]
40,50,20,Mode,40,[  0  87 188 370 514 928 969]
40,50,20,Median,40,[  0  87 188 370 514 787 834 969]
40,50,20,Mode,40,[  0  87 188 370 514 787 834 928 969]
