St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1642]
40,50,20,Mode,40,[   0  308 1642]
40,50,20,Median,40,[   0  308  792 1642]
40,50,20,Mode,40,[   0  308  652 1642]
40,50,20,Median,40,[   0  308  616 1642]
40,50,20,Mode,40,[   0  308  652 1642]
40,50,20,Median,40,[   0  185  308  616 1449 1642]
40,50,20,Mode,40,[   0  185  308  652  837 1406 1642]
40,50,20,Median,40,[   0  185  308  616 1149 1449 1642]
40,50,20,Mode,40,[   0  185  308  652  837 1406 1642]
40,50,20,Median,40,[   0  185  308  616  837  937 1149 1449 1642]
40,50,20,Mode,40,[   0  185  308  652  837  916 1642]
40,50,20,Median,40,[   0  185  308  616  837  937 1149 1449 1642]
40,50,20,Mode,40,[   0  185  308  652  837  916 1642]
40,50,20,Median,40,[   0  185  308  616  837  937 1133 1406 1455 1642]
40,50,20,Mode,40,[   0  185  308  652  837  916 1133 1406 1455 1642]
40,50,20,Median,40,[   0  185  308  616  837  937 1149 1449 1642]
40,50,20,Mode,40,[   0  185  308  652  837  916 1133 1590 1642]
