St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1040 1944 2812]
40,50,20,Mode,40,[   0 1040 1594 2812]
40,50,20,Median,40,[   0 1051 1944 2812]
40,50,20,Mode,40,[   0  651 1040 1594 2812]
40,50,20,Median,40,[   0 1040 2014 2812]
40,50,20,Mode,40,[   0  651 1040 1594 2014 2812]
40,50,20,Median,40,[   0 1040 1645 2014 2487 2812]
40,50,20,Mode,40,[   0  651 1040 1594 2406 2812]
40,50,20,Median,40,[   0  791 1183 1645 2014 2487 2812]
40,50,20,Mode,40,[   0  651 1040 1594 2406 2812]
40,50,20,Median,40,[   0  745 1040 1183 1645 2014 2487 2812]
40,50,20,Mode,40,[   0  651 1040 1183 2406 2812]
40,50,20,Median,40,[   0  351  791 1040 1183 1645 2014 2487 2812]
40,50,20,Mode,40,[   0  351  651 1040 1183 2406 2812]
40,50,20,Median,40,[   0  791 1040 1183 1956 2104 2812]
40,50,20,Mode,40,[   0  351  651 1040 1183 2104 2406 2812]
40,50,20,Median,40,[   0  791 1040 1183 1956 2104 2812]
40,50,20,Mode,40,[   0  351  651 1040 1183 1415 1594 2014 2104 2406 2812]
