St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  870 2004 2554]
40,50,20,Mode,40,[   0  293 1691 2554]
40,50,20,Median,40,[   0  293 2004 2554]
40,50,20,Mode,40,[   0  293 1286 2554]
40,50,20,Median,40,[   0  293 2008 2554]
40,50,20,Mode,40,[   0  293 1286 1691 2008 2554]
40,50,20,Median,40,[   0  293 1273 1691 2008 2554]
40,50,20,Mode,40,[   0  293 1286 1691 2008 2554]
40,50,20,Median,40,[   0  293 1273 1691 2004 2219 2554]
40,50,20,Mode,40,[   0  293 1286 1691 2008 2219 2554]
40,50,20,Median,40,[   0  293 1273 1691 2004 2219 2554]
40,50,20,Mode,40,[   0  293 1286 1691 2008 2219 2554]
40,50,20,Median,40,[   0  293 1273 1691 2004 2219 2554]
40,50,20,Mode,40,[   0  293 1286 1691 2008 2219 2554]
40,50,20,Median,40,[   0  293 1226 1286 1691 2004 2219 2554]
40,50,20,Mode,40,[   0  293 1241 1286 1691 2008 2219 2554]
40,50,20,Median,40,[   0  293  812  870 1142 1273 1691 2004 2219 2554]
40,50,20,Mode,40,[   0  293  812  870 1142 1286 1691 2008 2219 2554]
