St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  90 922]
40,50,20,Mode,40,[  0  79 760 922]
40,50,20,Median,40,[  0  79 423 670 922]
40,50,20,Mode,40,[  0  79 423 922]
40,50,20,Median,40,[  0  79 423 642 760 922]
40,50,20,Mode,40,[  0  79 423 642 760 922]
40,50,20,Median,40,[  0  79 423 642 760 922]
40,50,20,Mode,40,[  0  79 423 642 760 922]
40,50,20,Median,40,[  0  79 423 642 760 922]
40,50,20,Mode,40,[  0  79 423 642 760 922]
40,50,20,Median,40,[  0  79 423 642 760 832 922]
40,50,20,Mode,40,[  0  79 423 642 760 832 922]
40,50,20,Median,40,[  0  79 423 642 760 832 922]
40,50,20,Mode,40,[  0  79 423 642 760 832 922]
40,50,20,Median,40,[  0  79 423 642 760 832 922]
40,50,20,Mode,40,[  0  79 423 642 760 832 922]
40,50,20,Median,40,[  0  79 206 423 642 760 832 922]
40,50,20,Mode,40,[  0  79 206 423 642 760 832 922]
