St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1124 1419]
40,50,20,Mode,40,[   0  663 1278 1419]
40,50,20,Median,40,[   0  216 1278 1419]
40,50,20,Mode,40,[   0  433  663 1278 1419]
40,50,20,Median,40,[   0  216  663 1329 1419]
40,50,20,Mode,40,[   0  433  853 1419]
40,50,20,Median,40,[   0   99  433  663 1329 1419]
40,50,20,Mode,40,[   0  433  853 1419]
40,50,20,Median,40,[   0   99  433  853 1035 1419]
40,50,20,Mode,40,[   0  433  853  997 1419]
40,50,20,Median,40,[   0   99  433  853 1035 1278 1369 1419]
40,50,20,Mode,40,[   0  433  853  997 1278 1346 1419]
40,50,20,Median,40,[   0   99  359  433  853 1035 1278 1419]
40,50,20,Mode,40,[   0  374  433  853  997 1278 1346 1419]
40,50,20,Median,40,[   0   99  359  433  663  706  856 1040 1278 1419]
40,50,20,Mode,40,[   0  374  433  663  706  853  997 1278 1346 1419]
40,50,20,Median,40,[   0   99  359  433  628  695  853 1070 1278 1419]
40,50,20,Mode,40,[   0  374  433  853  997 1419]
