St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1185 1419]
40,50,20,Mode,40,[   0  480 1185 1419]
40,50,20,Median,40,[   0  525 1185 1419]
40,50,20,Mode,40,[   0  480 1185 1419]
40,50,20,Median,40,[   0  480 1185 1419]
40,50,20,Mode,40,[   0  480 1185 1419]
40,50,20,Median,40,[   0  480 1185 1419]
40,50,20,Mode,40,[   0  480 1185 1419]
40,50,20,Median,40,[   0  480 1185 1419]
40,50,20,Mode,40,[   0  480 1185 1419]
40,50,20,Median,40,[   0   78  200  480  716  980 1099 1185 1419]
40,50,20,Mode,40,[   0   78  200  480  716  980 1099 1185 1419]
40,50,20,Median,40,[   0   78  200  480  716  980 1099 1185 1419]
40,50,20,Mode,40,[   0   78  200  480  716  980 1099 1185 1419]
40,50,20,Median,40,[   0   78  200  504  716  980 1099 1185 1419]
40,50,20,Mode,40,[   0   78  436  716  980 1185 1419]
40,50,20,Median,40,[   0   78  200  504  716  980 1099 1185 1419]
40,50,20,Mode,40,[   0   78  436  716  980 1185 1419]
