St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1267 1465]
40,50,20,Mode,40,[   0 1261 1465]
40,50,20,Median,40,[   0 1267 1465]
40,50,20,Mode,40,[   0 1261 1465]
40,50,20,Median,40,[   0  184  536 1261 1408 1465]
40,50,20,Mode,40,[   0  184  536 1261 1408 1465]
40,50,20,Median,40,[   0  184  536  652 1261 1408 1465]
40,50,20,Mode,40,[   0  184  536  641 1261 1408 1465]
40,50,20,Median,40,[   0  184  297  536  652 1261 1408 1465]
40,50,20,Mode,40,[   0  184  297  536  641 1261 1408 1465]
40,50,20,Median,40,[   0  184  297  423  536  652 1261 1408 1465]
40,50,20,Mode,40,[   0  184  297  423  536  641 1261 1408 1465]
40,50,20,Median,40,[   0  184  297  423  536  652 1261 1408 1465]
40,50,20,Mode,40,[   0  184  297  423  536  641 1261 1408 1465]
40,50,20,Median,40,[   0  184  297  423  536  652 1261 1408 1465]
40,50,20,Mode,40,[   0  184  297  423  536  641 1261 1408 1465]
40,50,20,Median,40,[   0  184  297  423  536  652 1261 1408 1465]
40,50,20,Mode,40,[   0  184  297  423  536  641 1261 1408 1465]
