St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1197]
40,50,20,Mode,40,[   0  387 1197]
40,50,20,Median,40,[   0  337  657 1116 1197]
40,50,20,Mode,40,[   0  387 1126 1197]
40,50,20,Median,40,[   0  387 1116 1197]
40,50,20,Mode,40,[   0  387 1126 1197]
40,50,20,Median,40,[   0  385  495  713 1116 1197]
40,50,20,Mode,40,[   0  196  387  495  713 1126 1197]
40,50,20,Median,40,[   0  385  495  710 1126 1197]
40,50,20,Mode,40,[   0  196  387  495  713 1126 1197]
40,50,20,Median,40,[   0  165  385  495  710 1126 1197]
40,50,20,Mode,40,[   0  196  387  495  713 1126 1197]
40,50,20,Median,40,[   0  337  387  495  710 1126 1197]
40,50,20,Mode,40,[   0  337  387  495  713 1126 1197]
40,50,20,Median,40,[   0  337  387  495  713 1126 1197]
40,50,20,Mode,40,[   0  337  387  495  713 1126 1197]
40,50,20,Median,40,[   0  337  387  495  713 1126 1197]
40,50,20,Mode,40,[   0  118  196  337  387  495  657  713 1126 1197]
