St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  860 1046]
40,50,20,Mode,40,[   0  450  694 1046]
40,50,20,Median,40,[   0  195  450  860 1046]
40,50,20,Mode,40,[   0  159  450 1046]
40,50,20,Median,40,[   0  159  450  694  861 1046]
40,50,20,Mode,40,[   0  159  450  694  860 1046]
40,50,20,Median,40,[   0  151  230  450  694  861 1046]
40,50,20,Mode,40,[   0  159  230  450  694  860 1046]
40,50,20,Median,40,[   0  151  230  450  694  860 1046]
40,50,20,Mode,40,[   0  159  230  450  694 1046]
40,50,20,Median,40,[   0  151  230  450  694  777  861 1046]
40,50,20,Mode,40,[   0  159  230  450  694  777  860 1046]
40,50,20,Median,40,[   0  151  230  450  694  777  861 1046]
40,50,20,Mode,40,[   0  159  230  346  450  777  860 1046]
40,50,20,Median,40,[   0   59  159  230  450  694  777  861 1046]
40,50,20,Mode,40,[   0   59  159  230  346  450  694  777  860 1046]
40,50,20,Median,40,[   0   59  159  230  450  694  777  861 1046]
40,50,20,Mode,40,[   0   59  159  230  346  450  694  777  860 1046]
