St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  892 2056 2554]
40,50,20,Mode,40,[   0 1134 2065 2554]
40,50,20,Median,40,[   0   78 1134 2065 2554]
40,50,20,Mode,40,[   0   46 1134 2065 2554]
40,50,20,Median,40,[   0   78  870 1262 2065 2554]
40,50,20,Mode,40,[   0   46  771 2065 2554]
40,50,20,Median,40,[   0   78  822 2065 2554]
40,50,20,Mode,40,[   0   46  771 2065 2554]
40,50,20,Median,40,[   0 2226 2554]
40,50,20,Mode,40,[   0   46  771 2225 2554]
40,50,20,Median,40,[   0   47  305 2226 2554]
40,50,20,Mode,40,[   0   46  268 2225 2554]
40,50,20,Median,40,[   0   47  305 1134 1331 2226 2554]
40,50,20,Mode,40,[   0   46  268 1134 1331 1499 2225 2554]
40,50,20,Median,40,[   0   47  305 1134 1331 2225 2554]
40,50,20,Mode,40,[   0   46  268 1134 1331 1499 2225 2437 2554]
40,50,20,Median,40,[   0   47  305 1134 1331 1930 2065 2225 2554]
40,50,20,Mode,40,[   0   46  268 1134 1331 1499 1930 2065 2225 2437 2554]
