St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1057 2759]
40,50,20,Mode,40,[   0 1057 2759]
40,50,20,Median,40,[   0 1220 2353 2759]
40,50,20,Mode,40,[   0 1057 2759]
40,50,20,Median,40,[   0  251 1220 2003 2415 2759]
40,50,20,Mode,40,[   0 1057 2003 2353 2759]
40,50,20,Median,40,[   0  251 1057 1330 2003 2415 2759]
40,50,20,Mode,40,[   0  248 1057 1360 2003 2353 2759]
40,50,20,Median,40,[   0  251 1057 1296 2003 2415 2759]
40,50,20,Mode,40,[   0  248 1057 1360 2003 2353 2759]
40,50,20,Median,40,[   0  251 1057 1296 2003 2353 2759]
40,50,20,Mode,40,[   0  248 1057 1360 2003 2353 2759]
40,50,20,Median,40,[   0  251 1057 1296 1546 2007 2353 2428 2759]
40,50,20,Mode,40,[   0  248 1057 1360 2003 2353 2759]
40,50,20,Median,40,[   0  359 1057 1296 1546 2007 2353 2428 2759]
40,50,20,Mode,40,[   0  359 1057 1360 2003 2353 2759]
40,50,20,Median,40,[   0  359 1057 1296 1546 2007 2353 2428 2625 2759]
40,50,20,Mode,40,[   0  359 1057 1360 2003 2353 2428 2625 2759]
