St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1104 1646 2189]
40,50,20,Mode,40,[   0 1163 2189]
40,50,20,Median,40,[   0 1163 2189]
40,50,20,Mode,40,[   0  630 1163 1713 2189]
40,50,20,Median,40,[   0 1163 1531 1932 2189]
40,50,20,Mode,40,[   0 1163 1713 1908 2189]
40,50,20,Median,40,[   0  210  699 1163 1531 1932 2189]
40,50,20,Mode,40,[   0 1163 1713 1908 2189]
40,50,20,Median,40,[   0  210  699 1163 1434 1713 1999 2189]
40,50,20,Mode,40,[   0 1163 1713 1908 2189]
40,50,20,Median,40,[   0  210  699 1163 1330 1496 1713 1999 2189]
40,50,20,Mode,40,[   0 1330 1531 1713 1908 2189]
40,50,20,Median,40,[   0  210  699 1163 1330 1496 1713 1932 2189]
40,50,20,Mode,40,[   0 1330 1531 1713 1908 2189]
40,50,20,Median,40,[   0  630  837 1163 1330 1496 1713 1932 2189]
40,50,20,Mode,40,[   0  630  837 1163 1330 1531 1713 1908 2189]
40,50,20,Median,40,[   0  630  837 1163 1330 1496 1713 2001 2189]
40,50,20,Mode,40,[   0  630  837 1163 1330 1531 1713 2001 2189]
