St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141 1759 2020]
40,50,20,Mode,40,[   0  127 1960 2020]
40,50,20,Median,40,[   0  127 1949 2020]
40,50,20,Mode,40,[   0  127 1960 2020]
40,50,20,Median,40,[   0  127  630 1181 1949 2020]
40,50,20,Mode,40,[   0  127  630 1181 1960 2020]
40,50,20,Median,40,[   0  127  630 1181 1758 1960 2020]
40,50,20,Mode,40,[   0  127  630 1181 1758 1960 2020]
40,50,20,Median,40,[   0  127  630 1181 1758 1960 2020]
40,50,20,Mode,40,[   0  127  630 1181 1758 1960 2020]
40,50,20,Median,40,[   0  127  630 1181 1758 1960 2020]
40,50,20,Mode,40,[   0  127  630 1181 1758 1960 2020]
40,50,20,Median,40,[   0  141  630 1181 1758 1960 2020]
40,50,20,Mode,40,[   0  127  630 1181 1758 1960 2020]
40,50,20,Median,40,[   0  141  630 1181 1758 1960 2020]
40,50,20,Mode,40,[   0  127  630 1181 1758 1960 2020]
40,50,20,Median,40,[   0   48  168  630 1181 1758 1960 2020]
40,50,20,Mode,40,[   0   48  156  630 1181 1758 1960 2020]
