St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1373 1875]
40,50,20,Mode,40,[   0  894 1373 1875]
40,50,20,Median,40,[   0  290 1373 1875]
40,50,20,Mode,40,[   0  894 1373 1875]
40,50,20,Median,40,[   0  110  399 1373 1875]
40,50,20,Mode,40,[   0  110  399 1373 1875]
40,50,20,Median,40,[   0  110  399 1360 1508 1875]
40,50,20,Mode,40,[   0  110  399 1373 1508 1875]
40,50,20,Median,40,[   0  110  399  696 1366 1875]
40,50,20,Mode,40,[   0  110  399  696 1373 1875]
40,50,20,Median,40,[   0  110  399  696 1360 1508 1875]
40,50,20,Mode,40,[   0  110  399  696 1373 1508 1875]
40,50,20,Median,40,[   0  110  399  696 1360 1508 1875]
40,50,20,Mode,40,[   0  110  399  696 1373 1508 1875]
40,50,20,Median,40,[   0  110  399  696 1360 1508 1875]
40,50,20,Mode,40,[   0  110  399  696 1373 1508 1875]
40,50,20,Median,40,[   0  110  399  696 1360 1508 1875]
40,50,20,Mode,40,[   0  110  399  696 1373 1508 1875]
