St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 243 969]
40,50,20,Mode,40,[  0 243 969]
40,50,20,Median,40,[  0 243 620 969]
40,50,20,Mode,40,[  0 243 526 923 969]
40,50,20,Median,40,[  0  51 243 620 969]
40,50,20,Mode,40,[  0  51 243 969]
40,50,20,Median,40,[  0  51 243 658 969]
40,50,20,Mode,40,[  0  51 243 658 923 969]
40,50,20,Median,40,[  0  51 243 304 526 658 969]
40,50,20,Mode,40,[  0  51 243 288 526 658 923 969]
40,50,20,Median,40,[  0  51 243 304 526 658 923 969]
40,50,20,Mode,40,[  0  51 243 288 526 658 923 969]
40,50,20,Median,40,[  0  51 243 304 526 658 923 969]
40,50,20,Mode,40,[  0  51 243 288 526 658 923 969]
40,50,20,Median,40,[  0  51 243 304 526 658 754 969]
40,50,20,Mode,40,[  0  51 243 288 526 658 754 969]
40,50,20,Median,40,[  0  51  96 195 243 304 526 658 754 969]
40,50,20,Mode,40,[  0  51  96 195 243 288 526 658 754 969]
