St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  858 2759]
40,50,20,Mode,40,[   0 1260 2759]
40,50,20,Median,40,[   0  422 1232 2759]
40,50,20,Mode,40,[   0  273 1260 2759]
40,50,20,Median,40,[   0  422 1184 2007 2369 2759]
40,50,20,Mode,40,[   0  273 1260 2022 2369 2759]
40,50,20,Median,40,[   0  422 1184 1583 2022 2369 2759]
40,50,20,Mode,40,[   0  273 1260 2022 2369 2759]
40,50,20,Median,40,[   0  422  864 1232 1606 2022 2369 2759]
40,50,20,Mode,40,[   0  273  864 1260 2022 2369 2759]
40,50,20,Median,40,[   0  273  472  864 1232 1606 2022 2369 2759]
40,50,20,Mode,40,[   0  273  472  864 1260 1583 2022 2369 2759]
40,50,20,Median,40,[   0  273  472  864 1232 1606 2022 2369 2759]
40,50,20,Mode,40,[   0  273  472  864 1260 1583 2022 2369 2759]
40,50,20,Median,40,[   0  273  472  864 1260 1606 2022 2369 2759]
40,50,20,Mode,40,[   0  273  472  864 1260 1583 2022 2369 2759]
40,50,20,Median,40,[   0  273  472  864 1151 1260 1606 2022 2157 2282 2369 2759]
40,50,20,Mode,40,[   0  273  472  864 1151 1260 1583 2022 2157 2282 2369 2759]
