St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1136 2230 2759]
40,50,20,Mode,40,[   0 1154 2759]
40,50,20,Median,40,[   0  323 1142 2230 2759]
40,50,20,Mode,40,[   0 1154 2759]
40,50,20,Median,40,[   0 1136 1995 2311 2759]
40,50,20,Mode,40,[   0  428 1154 2026 2376 2759]
40,50,20,Median,40,[   0 1136 2026 2311 2759]
40,50,20,Mode,40,[   0  428 1154 2026 2376 2759]
40,50,20,Median,40,[   0 1152 2026 2311 2759]
40,50,20,Mode,40,[   0  428 1154 2026 2376 2759]
40,50,20,Median,40,[   0 1152 2026 2306 2759]
40,50,20,Mode,40,[   0  428 1154 2026 2376 2759]
40,50,20,Median,40,[   0  323  849 1152 2022 2167 2311 2662 2759]
40,50,20,Mode,40,[   0  428 1154 2026 2376 2759]
40,50,20,Median,40,[   0 1152 2022 2311 2759]
40,50,20,Mode,40,[   0  428 1154 2026 2376 2759]
40,50,20,Median,40,[   0  428 1152 2022 2311 2759]
40,50,20,Mode,40,[   0  428 1154 2026 2376 2759]
