St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241  973 1651]
40,50,20,Mode,40,[   0  339  679 1651]
40,50,20,Median,40,[   0  241  679 1651]
40,50,20,Mode,40,[   0  339  679 1651]
40,50,20,Median,40,[   0   65  277  679 1651]
40,50,20,Mode,40,[   0   65  339  679 1651]
40,50,20,Median,40,[   0   65  277  679  960 1135 1651]
40,50,20,Mode,40,[   0   65  339  679  986 1135 1651]
40,50,20,Median,40,[   0   65  277  679  960 1135 1651]
40,50,20,Mode,40,[   0   65  339  679  986 1135 1651]
40,50,20,Median,40,[   0   65  214  339  679  960 1135 1651]
40,50,20,Mode,40,[   0   65  241  339  679  986 1135 1651]
40,50,20,Median,40,[   0   65  165  241  339  679  960 1135 1651]
40,50,20,Mode,40,[   0   65  165  241  339  679  986 1135 1651]
40,50,20,Median,40,[   0   65  165  241  339  679  946 1135 1651]
40,50,20,Mode,40,[   0   65  165  241  339  679  946 1135 1651]
40,50,20,Median,40,[   0   65  165  241  339  679  946 1135 1651]
40,50,20,Mode,40,[   0   65  165  241  339  679  946 1135 1651]
