St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 143 922]
40,50,20,Mode,40,[  0 123 362 922]
40,50,20,Median,40,[  0 143 362 565 922]
40,50,20,Mode,40,[  0 123 362 922]
40,50,20,Median,40,[  0 143 362 565 922]
40,50,20,Mode,40,[  0 123 362 922]
40,50,20,Median,40,[  0 123 178 362 565 922]
40,50,20,Mode,40,[  0 123 175 362 922]
40,50,20,Median,40,[  0 123 178 362 493 572 922]
40,50,20,Mode,40,[  0 123 175 362 493 565 922]
40,50,20,Median,40,[  0 123 178 362 493 572 922]
40,50,20,Mode,40,[  0  69 123 175 362 493 565 922]
40,50,20,Median,40,[  0 123 178 362 493 572 694 819 922]
40,50,20,Mode,40,[  0  69 123 175 362 493 565 694 836 922]
40,50,20,Median,40,[  0 123 175 362 493 572 694 819 922]
40,50,20,Mode,40,[  0  69 123 175 362 493 565 694 836 922]
40,50,20,Median,40,[  0  69 123 175 362 493 572 694 819 922]
40,50,20,Mode,40,[  0  69 123 175 362 493 565 694 836 922]
