St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  943 2759]
40,50,20,Mode,40,[   0 1103 2759]
40,50,20,Median,40,[   0  813 1179 2759]
40,50,20,Mode,40,[   0  943 1103 2278 2759]
40,50,20,Median,40,[   0  318 1029 1520 2183 2759]
40,50,20,Mode,40,[   0  318 1103 1351 2278 2759]
40,50,20,Median,40,[   0  318  840 1141 1706 2278 2759]
40,50,20,Mode,40,[   0  318  943 1103 1949 2278 2759]
40,50,20,Median,40,[   0  318  840 1103 1555 2133 2345 2759]
40,50,20,Mode,40,[   0  318  943 1103 1485 2136 2278 2759]
40,50,20,Median,40,[   0  318  795 1103 1895 2181 2420 2759]
40,50,20,Mode,40,[   0  318  840 1103 1351 1949 2278 2355 2759]
40,50,20,Median,40,[   0  318  748  943 1555 1902 2181 2420 2759]
40,50,20,Mode,40,[   0  318  630  943 1103 1485 1949 2278 2355 2759]
40,50,20,Median,40,[   0  318  778 1141 1396 1932 2181 2420 2759]
40,50,20,Mode,40,[   0  318  840 1103 1555 1949 2278 2355 2759]
40,50,20,Median,40,[   0  318  748  943 1141 1396 1932 2181 2420 2759]
40,50,20,Mode,40,[   0  318  630  943 1103 1351 1555 1949 2278 2355 2759]
