St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2392 2956]
40,50,20,Mode,40,[   0 1068 1988 2956]
40,50,20,Median,40,[   0 1393 2203 2866 2956]
40,50,20,Mode,40,[   0 1068 1988 2956]
40,50,20,Median,40,[   0  488 1434 2203 2866 2956]
40,50,20,Mode,40,[   0  488 1068 1988 2956]
40,50,20,Median,40,[   0  488 1434 1988 2392 2956]
40,50,20,Mode,40,[   0 1068 1988 2392 2956]
40,50,20,Median,40,[   0 1455 1988 2392 2956]
40,50,20,Mode,40,[   0  488 1491 1988 2392 2814 2956]
40,50,20,Median,40,[   0 1455 1988 2392 2956]
40,50,20,Mode,40,[   0  488 1491 1988 2392 2814 2956]
40,50,20,Median,40,[   0 1455 1988 2392 2956]
40,50,20,Mode,40,[   0  488 1491 1988 2392 2814 2956]
40,50,20,Median,40,[   0 1455 1988 2392 2956]
40,50,20,Mode,40,[   0  488 1491 1988 2392 2814 2956]
40,50,20,Median,40,[   0 1455 1988 2392 2814 2866 2956]
40,50,20,Mode,40,[   0  488 1491 1988 2392 2814 2866 2956]
