St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1046]
40,50,20,Mode,40,[   0   51 1046]
40,50,20,Median,40,[   0   51  460  814 1046]
40,50,20,Mode,40,[   0   51  344 1046]
40,50,20,Median,40,[   0   51  344  689  864 1046]
40,50,20,Mode,40,[   0   51  344  689  814 1046]
40,50,20,Median,40,[   0   51  553  689  864 1046]
40,50,20,Mode,40,[   0   51  566  689  814 1046]
40,50,20,Median,40,[   0   51  553  689  862  961 1046]
40,50,20,Mode,40,[   0   51  566  689  814 1046]
40,50,20,Median,40,[   0   51  553  689  862  961 1046]
40,50,20,Mode,40,[   0   51  566  689  814 1046]
40,50,20,Median,40,[   0   51  344  460  566  689  862  961 1046]
40,50,20,Mode,40,[   0   51  344  405  566  689  814 1046]
40,50,20,Median,40,[   0   51  344  460  566  689  814  864  961 1046]
40,50,20,Mode,40,[   0   51  344  405  566  689  814  864  961 1046]
40,50,20,Median,40,[   0   51  344  460  566  689  814  864  961 1046]
40,50,20,Mode,40,[   0   51  344  460  566  689  814  864  961 1046]
