St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1494 1875]
40,50,20,Mode,40,[   0  379 1494 1875]
40,50,20,Median,40,[   0  377 1494 1875]
40,50,20,Mode,40,[   0  311  379 1494 1875]
40,50,20,Median,40,[   0  361 1494 1875]
40,50,20,Mode,40,[   0  379 1494 1875]
40,50,20,Median,40,[   0  361 1494 1875]
40,50,20,Mode,40,[   0  379 1494 1875]
40,50,20,Median,40,[   0  368 1494 1875]
40,50,20,Mode,40,[   0  193  379 1494 1875]
40,50,20,Median,40,[   0  193  260  311  368 1494 1875]
40,50,20,Mode,40,[   0  193  260  311  379 1494 1875]
40,50,20,Median,40,[   0  193  260  311  368 1494 1875]
40,50,20,Mode,40,[   0  193  260  311  379 1494 1875]
40,50,20,Median,40,[   0  193  260  311  379 1494 1875]
40,50,20,Mode,40,[   0  193  260  311  379 1494 1875]
40,50,20,Median,40,[   0  193  260  311  379 1494 1875]
40,50,20,Mode,40,[   0  193  260  311  379 1494 1875]
