St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  871 2211]
40,50,20,Mode,40,[   0 1749 2211]
40,50,20,Median,40,[   0  657 1123 2211]
40,50,20,Mode,40,[   0  657 1195 2211]
40,50,20,Median,40,[   0  657  871 2211]
40,50,20,Mode,40,[   0  657  913 2211]
40,50,20,Median,40,[   0  657  871 2211]
40,50,20,Mode,40,[   0  657  913 1195 1749 1966 2211]
40,50,20,Median,40,[   0  483  657  913 1165 1749 1966 2211]
40,50,20,Mode,40,[   0  483  657  913 1195 1749 1966 2211]
40,50,20,Median,40,[   0  483  657  913 1165 1659 1966 2211]
40,50,20,Mode,40,[   0  483  657  913 1195 1672 1966 2211]
40,50,20,Median,40,[   0  247  657  913 1165 1659 1966 2211]
40,50,20,Mode,40,[   0  247  657  913 1195 1672 1966 2211]
40,50,20,Median,40,[   0  247  502  657  743  913 1165 1659 1754 1966 2211]
40,50,20,Mode,40,[   0  247  657  797 1195 1672 1966 2211]
40,50,20,Median,40,[   0  247  502  657  743  913 1165 1659 1754 1966 2122 2211]
40,50,20,Mode,40,[   0  247  657  797 1195 1672 1966 2122 2211]
