St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 472 750 969]
40,50,20,Mode,40,[  0 490 927 969]
40,50,20,Median,40,[  0 246 490 750 969]
40,50,20,Mode,40,[  0 246 490 927 969]
40,50,20,Median,40,[  0 246 490 741 927 969]
40,50,20,Mode,40,[  0 246 490 750 927 969]
40,50,20,Median,40,[  0  77 246 490 741 927 969]
40,50,20,Mode,40,[  0  77 246 490 750 927 969]
40,50,20,Median,40,[  0  77 246 473 532 741 927 969]
40,50,20,Mode,40,[  0 246 490 532 750 927 969]
40,50,20,Median,40,[  0 246 423 490 595 741 927 969]
40,50,20,Mode,40,[  0 246 423 490 595 750 927 969]
40,50,20,Median,40,[  0 246 423 490 595 684 750 927 969]
40,50,20,Mode,40,[  0 246 423 490 595 684 750 927 969]
40,50,20,Median,40,[  0 246 423 490 532 595 684 750 927 969]
40,50,20,Mode,40,[  0 246 423 490 532 595 684 750 927 969]
40,50,20,Median,40,[  0 246 423 490 532 595 684 750 927 969]
40,50,20,Mode,40,[  0 246 423 490 532 595 684 750 927 969]
