St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1122 2824]
40,50,20,Mode,40,[   0 1463 2263 2824]
40,50,20,Median,40,[   0 1264 2135 2824]
40,50,20,Mode,40,[   0 1463 2263 2824]
40,50,20,Median,40,[   0  462 1080 2263 2824]
40,50,20,Mode,40,[   0 1264 2263 2824]
40,50,20,Median,40,[   0  462 1064 1463 1794 2263 2824]
40,50,20,Mode,40,[   0 1080 1463 1866 2824]
40,50,20,Median,40,[   0  462 1064 1463 1794 2689 2824]
40,50,20,Mode,40,[   0 1080 1463 1866 2263 2568 2824]
40,50,20,Median,40,[   0  302  466 1064 1463 1794 2689 2824]
40,50,20,Mode,40,[   0  302  462 1463 1866 2824]
40,50,20,Median,40,[   0  462 1037 1264 1463 1794 2689 2824]
40,50,20,Mode,40,[   0 1264 1463 1866 2263 2568 2824]
40,50,20,Median,40,[   0  462  840 1264 1463 1794 2689 2824]
40,50,20,Mode,40,[   0  302  866 1080 1264 1463 1866 2263 2568 2824]
40,50,20,Median,40,[   0  462  840 1264 1463 1794 2135 2689 2824]
40,50,20,Mode,40,[   0 1264 1463 1866 2180 2263 2568 2824]
