St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1428 1875]
40,50,20,Mode,40,[   0  387 1428 1875]
40,50,20,Median,40,[   0  387 1428 1875]
40,50,20,Mode,40,[   0  387 1428 1875]
40,50,20,Median,40,[   0  374  502 1428 1875]
40,50,20,Mode,40,[   0  387  502 1428 1875]
40,50,20,Median,40,[   0  375  502 1428 1875]
40,50,20,Mode,40,[   0  387  502 1428 1875]
40,50,20,Median,40,[   0  375  502 1428 1875]
40,50,20,Mode,40,[   0  387  502 1428 1875]
40,50,20,Median,40,[   0  375  502 1504 1875]
40,50,20,Mode,40,[   0  387  502 1504 1875]
40,50,20,Median,40,[   0  375  502 1504 1875]
40,50,20,Mode,40,[   0  387  502 1504 1875]
40,50,20,Median,40,[   0  375  502 1504 1875]
40,50,20,Mode,40,[   0  387  502 1504 1875]
40,50,20,Median,40,[   0  375  502 1504 1875]
40,50,20,Mode,40,[   0  387  502 1504 1875]
