St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  931 2917 4758]
40,50,20,Mode,40,[   0  134 2876 4758]
40,50,20,Median,40,[   0  337 1748 4758]
40,50,20,Mode,40,[   0  134 2219 2876 4758]
40,50,20,Median,40,[   0  189 1146 2874 3802 4758]
40,50,20,Mode,40,[   0  134  986 2876 3997 4758]
40,50,20,Median,40,[   0  189  986 1979 2876 3802 4758]
40,50,20,Mode,40,[   0  134  986 2219 2876 3997 4758]
40,50,20,Median,40,[   0  189  986 1979 2876 3997 4758]
40,50,20,Mode,40,[   0  134  986 2219 2876 3997 4758]
40,50,20,Median,40,[   0  189  986 1644 2876 3608 3997 4758]
40,50,20,Mode,40,[   0  134  986 2219 2876 3997 4758]
40,50,20,Median,40,[   0  134  986 1644 2876 3608 3997 4758]
40,50,20,Mode,40,[   0  134  337  986 2219 2876 3608 3997 4758]
40,50,20,Median,40,[   0  134  986 1644 2876 3386 3997 4758]
40,50,20,Mode,40,[   0  134  337  986 2219 2876 3386 3997 4758]
40,50,20,Median,40,[   0  134  986 1644 2876 3386 3997 4758]
40,50,20,Mode,40,[   0  134  337  986 2219 2876 3386 3997 4758]
