St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   54 1249]
40,50,20,Mode,40,[   0   46  480 1249]
40,50,20,Median,40,[   0   54  534  836 1249]
40,50,20,Mode,40,[   0   46  836 1249]
40,50,20,Median,40,[   0   46  534  836 1249]
40,50,20,Mode,40,[   0   46  279  480  836 1249]
40,50,20,Median,40,[   0   46  534  836 1249]
40,50,20,Mode,40,[   0   46  279  480  836 1249]
40,50,20,Median,40,[   0   46  279  480  547  836 1249]
40,50,20,Mode,40,[   0   46  279  480  547  836 1249]
40,50,20,Median,40,[   0   46  279  480  547  710  836 1249]
40,50,20,Mode,40,[   0   46  279  480  547  710  836 1249]
40,50,20,Median,40,[   0   46  279  480  547  710  836 1249]
40,50,20,Mode,40,[   0   46  279  480  547  710  836 1249]
40,50,20,Median,40,[   0   46  279  480  547  710  836 1108 1249]
40,50,20,Mode,40,[   0   46  279  480  547  710  836 1108 1249]
40,50,20,Median,40,[   0   46  279  480  547  710  836 1108 1249]
40,50,20,Mode,40,[   0   46  279  480  547  710  836 1108 1249]
