St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1516 2020]
40,50,20,Mode,40,[   0  587 1273 2020]
40,50,20,Median,40,[   0  477 1273 2020]
40,50,20,Mode,40,[   0  587 1273 2020]
40,50,20,Median,40,[   0  268  587 1273 2020]
40,50,20,Mode,40,[   0  268  587 1273 2020]
40,50,20,Median,40,[   0  268  587 1273 1516 1862 2020]
40,50,20,Mode,40,[   0  268  587 1273 1516 1862 2020]
40,50,20,Median,40,[   0  268  459  587 1273 1516 1862 2020]
40,50,20,Mode,40,[   0  268  477  587 1273 1516 1862 2020]
40,50,20,Median,40,[   0  268  459  587 1273 1516 1862 2020]
40,50,20,Mode,40,[   0  268  477  587 1273 1516 1862 2020]
40,50,20,Median,40,[   0  268  459  587 1273 1516 1862 2020]
40,50,20,Mode,40,[   0  268  477  587 1273 1516 1862 2020]
40,50,20,Median,40,[   0  268  454  587 1273 1516 1862 2020]
40,50,20,Mode,40,[   0  268  454  587 1273 1516 1862 2020]
40,50,20,Median,40,[   0  268  454  587 1273 1516 1862 2020]
40,50,20,Mode,40,[   0  268  454  587 1273 1516 1862 2020]
