St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  845 2377 2759]
40,50,20,Mode,40,[   0  245 2759]
40,50,20,Median,40,[   0  527 2399 2759]
40,50,20,Mode,40,[   0  245 1081 2759]
40,50,20,Median,40,[   0  274 1081 1724 2420 2759]
40,50,20,Mode,40,[   0  245 1081 1706 2759]
40,50,20,Median,40,[   0  245 1081 1724 2420 2759]
40,50,20,Mode,40,[   0  245  527 1706 2759]
40,50,20,Median,40,[   0  245 1081 1724 2377 2582 2759]
40,50,20,Mode,40,[   0  245  527 1706 2759]
40,50,20,Median,40,[   0  245  646 1724 2377 2582 2759]
40,50,20,Mode,40,[   0  245  527 1081 1371 1706 2759]
40,50,20,Median,40,[   0  245  646 1300 1706 1984 2377 2582 2759]
40,50,20,Mode,40,[   0  245  527 1081 1371 1706 1994 2205 2759]
40,50,20,Median,40,[   0  245  527  845 1081 1300 1706 1984 2377 2582 2759]
40,50,20,Mode,40,[   0  245  845 1371 1706 1994 2205 2759]
40,50,20,Median,40,[   0  245  845 1300 1706 1974 2205 2399 2582 2759]
40,50,20,Mode,40,[   0  245  845 1371 1706 1994 2205 2399 2582 2759]
