St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  790 2020 2956]
40,50,20,Mode,40,[   0  349 1612 2956]
40,50,20,Median,40,[   0  349  960 2020 2956]
40,50,20,Mode,40,[   0  349  961 1612 2956]
40,50,20,Median,40,[   0  349  960 1887 2638 2956]
40,50,20,Mode,40,[   0  349  961 1612 2956]
40,50,20,Median,40,[   0  349  960 1612 2638 2956]
40,50,20,Mode,40,[   0  349  961 1612 2956]
40,50,20,Median,40,[   0  299  961 1612 2638 2956]
40,50,20,Mode,40,[   0  349  961 1612 2956]
40,50,20,Median,40,[   0  299  590  857  961 1612 2638 2956]
40,50,20,Mode,40,[   0  349  662  790  961 1612 2020 2956]
40,50,20,Median,40,[   0  299  590  960 1063 1612 2638 2956]
40,50,20,Mode,40,[   0  349  662  961 1063 1612 2020 2956]
40,50,20,Median,40,[   0  299  590  857  961 1063 1612 2638 2956]
40,50,20,Mode,40,[   0  349  662  790  961 1063 1612 2020 2956]
40,50,20,Median,40,[   0  299  590  857  961 1612 2638 2956]
40,50,20,Mode,40,[   0  349  662  790  961 1612 2020 2956]
