St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1324 4285]
40,50,20,Mode,40,[   0 2064 4285]
40,50,20,Median,40,[   0 1028 2035 4285]
40,50,20,Mode,40,[   0 1028 2064 4285]
40,50,20,Median,40,[   0  304 1239 2064 3921 4285]
40,50,20,Mode,40,[   0 1028 2064 4285]
40,50,20,Median,40,[   0  304 1219 2035 3990 4285]
40,50,20,Mode,40,[   0 1028 2064 4285]
40,50,20,Median,40,[   0  304 1219 2064 3990 4285]
40,50,20,Mode,40,[   0  288 1028 1628 2064 3029 4285]
40,50,20,Median,40,[   0  288  630 1219 1644 2064 3990 4285]
40,50,20,Mode,40,[   0  288  612 1028 1628 2064 3029 4285]
40,50,20,Median,40,[   0  288  630 1219 1644 2064 3990 4285]
40,50,20,Mode,40,[   0  288  612 1028 1628 2064 3029 4285]
40,50,20,Median,40,[   0  288  630 1219 1644 2064 3990 4285]
40,50,20,Mode,40,[   0  288  612 1028 1324 2064 3029 4285]
40,50,20,Median,40,[   0  288  630 1219 1644 2064 3029 3791 4022 4285]
40,50,20,Mode,40,[   0  288  612 1028 1324 2064 3029 3791 3990 4285]
