St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293  957 1419]
40,50,20,Mode,40,[   0  293  753 1419]
40,50,20,Median,40,[   0  293  753 1003 1419]
40,50,20,Mode,40,[   0  293  753 1003 1419]
40,50,20,Median,40,[   0  293  753 1003 1224 1419]
40,50,20,Mode,40,[   0  293  753 1003 1419]
40,50,20,Median,40,[   0   76 1003 1419]
40,50,20,Mode,40,[   0   76 1003 1419]
40,50,20,Median,40,[   0   76 1003 1419]
40,50,20,Mode,40,[   0   76 1003 1419]
40,50,20,Median,40,[   0   76  583 1003 1419]
40,50,20,Mode,40,[   0   76  583 1003 1419]
40,50,20,Median,40,[   0   76  583  923 1003 1419]
40,50,20,Mode,40,[   0   76  583  890 1003 1419]
40,50,20,Median,40,[   0   76  583  890 1003 1419]
40,50,20,Mode,40,[   0   76  583  890 1003 1419]
40,50,20,Median,40,[   0   76  293  583  753  890  957 1003 1166 1224 1419]
40,50,20,Mode,40,[   0   76  293  583  753  890  957 1003 1166 1224 1419]
